229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
711,2651
746,2651
773,2652
796,2652
821,2652
844,2652
859,2652
870,2652
926,2701
952,2701
978,2701
994,2701
1028,2700
1055,2701
1077,2700
1107,2699
1128,2699
1160,2699
1180,2700
1206,2700
1234,2699
1260,2699
1280,2699
1315,2696
1338,2696
1360,2695
1388,2695
1412,2695
1441,2694
1463,2693
1493,2693
1518,2257
1538,2261
1559,2261
1606,2264
1627,2264
1649,2275
1664,2275
1692,2276
1724,2282
1755,2287
1755,2287
1800,2287
1842,2287
1842,2287
1870,2287
1898,2292
1925,2293
1950,2293
1987,2294
2010,2294
2040,2294
2055,2294
2080,2305
2104,2306
2129,2310
2156,2310
2179,2316
2196,2320
2229,2325
2259,2328
2279,2331
2311,2335
2328,2341
