229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
431,2649
441,2649
441,2649
494,2649
499,2649
556,2649
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
733,2651
758,2651
773,2652
808,2652
834,2652
837,2652
870,2652
911,2702
934,2701
952,2701
990,2701
994,2701
1037,2701
1064,2700
1085,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1388,2695
1416,2695
1441,2694
1471,2693
1493,2693
1520,2693
1542,2692
1567,2693
1594,2692
1618,2691
1643,2691
1668,2691
1695,2690
1718,2690
1745,2690
1768,2690
1792,2690
1821,2690
1846,2693
1869,2693
1890,2693
1923,2698
1948,2698
1972,2699
2000,2699
2020,3017
2048,3017
2074,3017
2102,3017
2124,3017
2147,3017
2174,3017
2196,3017
2235,3017
2235,3017
2278,3017
2312,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2502,3017
2526,3017
2552,3017
2569,3017
2602,3130
2630,3130
2652,3132
2677,3132
2701,3132
2729,3132
2759,3132
2776,3132
2806,3132
2832,3132
2852,3132
2881,3132
2910,3132
2933,3132
2961,3132
2983,3194
3008,3197
3033,3198
3058,3314
3084,3305
3116,3316
3136,3325
3174,3325
3194,3325
3229,3325
3254,3326
3280,3327
3306,3329
