229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
761,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1069,2543
1090,2543
1120,2543
1144,2543
1172,2544
1197,2543
1216,2543
1252,2544
1270,2148
1302,2149
1328,2149
1354,2149
1368,2149
1409,2149
1426,2150
1452,2151
1476,2152
1505,2157
1529,2157
1552,2157
1583,2171
1599,2171
1629,2171
1654,2171
1674,2174
1705,2174
1726,2176
1758,2183
1789,2417
1807,2418
1842,2425
1858,2425
1880,2425
1913,2433
1949,2433
1949,2433
1984,2433
2022,2433
2049,2433
2071,2434
2091,2440
2114,2445
2141,2446
2173,2450
2194,2452
2207,2453
2248,2456
2269,2464
2293,2465
2321,2465
2342,2465
2365,2465
2404,2465
2423,2468
2448,2473
