229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1192,2681
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1419,2684
1449,2684
1471,2685
1502,2685
1517,2685
1549,2685
1573,2685
1592,2685
1626,2686
1645,2686
1671,2686
1701,2693
1726,2695
1750,2723
1777,2722
1799,2722
1828,2722
1852,2722
1880,2721
1903,2721
1929,2720
1958,2720
1982,2719
2011,2719
2042,2719
2042,2719
2072,2719
2110,2719
2129,2719
2158,2719
2182,2722
2209,2722
2236,2723
2258,2723
2284,2723
2311,2726
2335,2792
2359,2792
2388,2792
2416,2792
2428,2792
2477,2792
2477,2792
2521,2792
2539,2792
2568,2792
2590,2792
2617,2792
2636,2713
2665,2717
2699,2755
2734,2796
2768,2797
