229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1640,2549
1675,2549
1683,2549
1723,2547
1753,2543
1776,2544
1796,2543
1823,2543
1852,2543
1872,2543
1890,2545
1898,2545
1938,2545
1965,2546
2006,2531
2031,2531
2056,2531
2081,2531
2107,2528
2124,2528
2155,2529
2178,2529
2218,2581
2233,2581
2259,2581
2287,2610
2302,2610
2333,2611
2360,2826
2385,2643
2408,2643
2442,2665
2471,2814
2489,2814
2525,2689
2538,2688
2555,2689
2590,2764
2623,2782
2651,2732
2673,2727
2695,2725
2724,2740
