229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1197,2543
1224,2544
1252,2544
1264,2544
1301,2545
1332,2545
1343,2545
1364,2545
1382,2545
1433,2552
1455,2552
1482,2551
1507,2551
1532,2550
1557,2550
1560,2550
1602,2550
1635,2549
1661,2549
1683,2549
1706,2106
1731,2127
1767,2129
1792,2139
1806,2139
1827,2139
1864,2139
1892,2139
1914,2352
1943,2359
1971,2360
1992,2361
2022,2333
2041,2339
2072,2409
2107,2413
2127,2415
2144,2416
2184,2418
2204,2418
2223,2418
2250,2413
2294,2415
2315,2415
2348,2417
2364,2416
2400,2457
2425,2463
2440,2460
