229,1882
253,1882
264,1880
298,1880
327,1887
332,2648
383,1866
402,1866
437,1873
463,1873
491,1873
513,1874
539,1874
561,1874
585,1266
612,1266
650,1266
667,1266
689,1265
719,1266
744,1265
777,1265
790,1264
791,1263
846,1286
876,1278
902,1278
921,1277
959,1278
990,1278
1003,1288
1031,1264
1059,1283
1080,1301
1104,1296
1128,1299
1162,1320
1189,1346
1208,1605
1237,1606
1266,1532
1278,1534
1324,1510
1324,1510
1375,1668
1375,1668
1433,1675
1433,1675
1479,1677
1479,1677
1530,1693
1565,1707
1565,1707
1601,1719
1631,1731
1658,1744
1696,1755
1696,1755
1723,1768
1750,1773
