229,1882
253,1882
255,1881
286,1880
321,1887
327,1887
389,2648
413,2648
444,2649
463,2649
494,2649
525,2649
552,2649
558,2650
589,2650
631,2650
654,2650
679,2651
711,2651
748,1645
777,1645
805,1645
823,1645
851,1647
876,1647
906,1647
921,1647
942,1647
979,1647
1000,1647
1031,1649
1048,1650
1083,1650
1083,1650
1083,1650
1192,1650
1192,1650
1192,1650
1249,1650
1249,1650
1292,1650
1322,1650
1343,1650
1368,1650
1400,1673
1420,1673
1452,1671
1477,1677
1503,1677
1531,1689
1557,1696
1580,1696
1605,1696
1634,1696
1659,1699
1683,1711
1710,1738
1737,1750
