229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1069,2543
1090,2543
1120,2543
1144,2543
1170,2543
1197,2543
1220,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1628,2550
1679,2549
1683,2549
1731,2547
1756,2119
1781,2119
1806,2119
1831,2119
1855,2120
1878,2120
1908,2121
1932,2122
1959,2122
1984,2215
2010,2218
2034,2223
2061,2227
2087,2226
2112,2253
2137,2258
2167,2261
2193,2254
2222,2297
2244,2270
2273,2299
