229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
773,2652
817,2652
834,2100
874,2099
887,2099
916,2097
943,2096
969,2096
994,2095
1023,2091
1043,2089
1073,2089
1099,2084
1127,2084
1145,2084
1174,2078
1203,2078
1225,2077
1255,2076
1278,2075
1301,2074
1328,2073
1359,2072
1382,2072
1404,2071
1434,2069
1468,2069
1487,2069
1508,2069
1550,2069
1550,2069
1601,2069
1601,2069
1623,2069
1651,2069
1686,2069
1712,2068
1734,2200
1762,2202
1787,2202
1816,2202
1845,2066
1868,2066
1892,2066
1911,2067
1942,2070
1971,2076
1994,2077
2023,2167
2051,2174
2078,2181
2110,2190
2130,2196
2155,2198
2183,2204
