229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1019,2543
1056,2543
1088,2543
1120,2543
1152,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1301,2545
1332,2545
1343,2545
1364,2545
1407,2545
1433,2552
1455,2552
1482,2551
1507,2551
1532,2550
1551,2550
1560,2550
1610,2550
1635,2549
1661,2549
1683,2548
1713,2547
1738,2546
1764,2543
1789,2543
1814,2543
1839,2543
1859,2543
1883,2543
1917,2545
1940,2545
1968,2546
1988,2535
2024,2531
2044,2531
2070,2531
2092,2528
2124,2529
2146,2529
2173,2529
2197,2530
2226,2564
2245,2564
2271,2564
2303,2564
2324,2564
2348,2565
2385,2573
2404,2584
2431,2587
2453,2591
2489,2594
2514,2776
2531,2778
2563,2792
2594,2796
2615,2799
2644,2784
2677,2797
2677,2797
2713,2798
2752,2801
2765,2799
