229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1199,2700
1227,2700
1247,2699
1280,2699
1308,2699
1326,2696
1351,2695
1376,2695
1405,2695
1431,2693
1455,2694
1480,2693
1506,2693
1525,2692
1557,2693
1582,2692
1611,2320
1631,2321
1661,2328
1682,2328
1702,2328
1721,2328
1753,2347
1784,2347
1804,2347
1852,2374
1852,2374
1890,2374
1919,2374
1942,2375
1972,2375
2007,2375
2024,2376
2046,2376
2064,2379
2093,2380
2126,2396
2140,2396
2170,2399
2194,2404
2214,2404
2250,2425
2272,2492
2300,2500
2317,2509
2350,2511
2378,2517
2408,2510
2432,2519
2450,2526
2472,2542
2505,2545
2537,2566
2554,2572
