229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
684,1881
715,1881
736,1881
763,1881
798,1881
817,1881
831,1881
831,1881
896,1883
919,1884
947,1884
973,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1124,1883
1159,1883
1183,1883
1200,1884
1231,1884
1256,1900
1280,1900
1306,1904
1334,1904
1356,1903
1379,1903
1410,1904
1438,1903
1460,1903
1489,2123
1512,1901
1537,1901
1562,2121
1589,2121
1612,2121
1640,2121
1666,2121
1687,2121
1717,1895
1744,1903
1771,1958
1797,1971
1820,1977
1848,1982
1878,1984
1909,1989
1927,1992
1952,1997
1980,2004
