229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1474,2175
1504,2175
1521,2175
1549,2175
1569,2176
1599,2176
1624,2176
1650,2161
1674,2162
1703,2163
1728,2164
1749,2166
1778,2167
1803,2164
1832,2135
1851,2135
1880,2137
1908,2145
1930,2161
1950,2161
1984,2164
2005,2183
2032,2184
2061,2184
2091,2196
2108,2205
2134,2224
2162,2227
2188,2233
2213,2236
