229,1882
253,1882
255,1881
298,1880
321,1887
327,2648
387,2648
400,2648
400,2648
441,2649
463,2649
518,2649
542,2649
556,2649
589,2650
619,2650
651,2650
676,2650
703,2651
729,2651
755,2651
773,2652
808,2652
837,2652
859,2652
870,2652
910,2702
942,2701
965,2701
994,2701
1020,2700
1047,2701
1072,1425
1099,1425
1128,1427
1154,1430
1178,1431
1205,1431
1229,1429
1256,1429
1279,1429
1304,1430
1330,1435
1356,1434
1385,1439
1417,1499
1444,1505
1464,1584
1482,1600
1528,1752
1550,1751
1576,1751
1599,1751
1624,1751
1646,1753
1684,1779
1718,1812
1718,1812
1759,1812
1799,1875
1799,1875
1828,1901
1875,1909
1875,1909
1910,1924
