229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
816,1881
831,1881
867,1882
892,1883
919,1884
943,1884
971,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1122,1883
1139,1883
1183,1883
1201,1884
1222,1884
1252,1900
1272,1900
1306,1904
1327,1904
1349,1903
1369,1903
1404,1904
1427,1903
1458,1903
1478,2123
1505,1901
1533,1901
1556,2121
1581,2121
1608,2121
1626,2121
1662,2121
1684,2121
1706,2122
1727,2172
1727,2122
1785,2134
1813,2134
1840,2190
1865,2215
1890,2216
1923,2217
1942,2217
1973,2218
1998,2220
2028,2220
2051,2220
2077,2220
2109,2220
2131,2220
2160,2222
2186,2222
2203,2222
2237,2252
