229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
431,2649
441,2649
441,2649
494,2649
499,2649
556,2649
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
733,2651
761,2652
773,2652
808,2652
837,2652
859,2652
885,2543
914,2543
924,2543
952,2543
988,2543
1010,2543
1019,2543
1056,2543
1088,2543
1113,2543
1139,2543
1152,2543
1189,2543
1197,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1364,2545
1421,2552
1440,2552
1467,2551
1489,2551
1489,2551
1528,2550
1568,2550
1591,2550
1615,2550
1628,2550
1666,2549
1675,2549
1723,2547
1746,2547
1770,2543
1795,2543
1821,2543
1847,2543
1859,2543
1898,2545
1923,2545
1938,2545
1965,2546
1982,2545
2020,2608
2037,2608
2063,2608
2102,2608
2127,2608
2148,2608
2171,2608
2207,2608
2231,2608
2247,2608
2273,2606
2302,2606
2328,2606
2350,2606
2379,2604
2402,2604
2422,2604
2448,2604
2481,2604
2497,2604
2526,2604
2556,2604
2578,2604
2600,2636
2633,2718
2656,2723
2688,2728
2713,2727
