243,1721
260,1721
294,1721
322,1722
344,1725
376,1725
403,1725
429,1725
453,1725
481,1731
509,1667
530,1667
559,1667
584,1667
613,1667
622,1667
667,1673
683,1673
718,1666
748,1666
768,1666
799,1666
827,1666
846,1666
880,1666
908,1404
924,1404
948,1404
990,1404
1025,1404
1047,1404
1065,1404
1088,1416
1118,1415
1148,1416
1176,1596
1203,1598
1216,1585
1250,1594
1275,1612
1295,1615
1331,1619
1356,1631
1399,1641
1411,1641
1443,1677
1478,1677
1478,1677
1499,1687
1539,1687
1566,1689
1587,1690
1622,1694
1643,1696
1677,1697
