243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1211,2823
1237,2824
1261,2824
1286,2099
1320,2099
1336,2099
1365,2099
1392,2099
1416,2099
1444,2102
1466,2102
1497,2101
1517,2102
1545,2101
1569,2410
1591,2098
1617,2410
1648,2413
1674,2413
1703,2416
1720,2434
1744,2443
1774,2443
1802,2443
1826,2443
1852,2443
1877,2444
1900,2444
1927,2447
1955,2447
1986,2451
2004,2451
2034,2468
2055,2476
2082,2476
2110,2488
2131,2525
2152,2547
2176,2594
2209,2594
2231,2592
2260,2592
2286,2595
2308,2593
2335,2612
2364,2739
2387,2738
2411,2740
2443,2807
2472,2855
2497,2855
2530,2855
2530,2855
2577,2855
2595,2855
2613,2855
2639,2855
2677,2856
2703,2856
2726,2878
2750,2935
2789,2946
2810,2954
2829,2955
2854,2980
2896,2989
2913,2997
2951,3006
2978,3008
2999,3009
