243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
673,2795
704,2795
728,2804
748,2804
781,2804
798,2804
824,2804
831,2804
877,2804
905,2804
944,2804
959,2804
991,2805
1010,2804
1028,2804
1063,2290
1090,2290
1104,2041
1146,2041
1146,2041
1188,2041
1222,2041
1255,2041
1265,2042
1290,2042
1321,2043
1337,2045
1374,2047
1405,2047
1427,2048
1462,2048
1479,2048
1495,2050
1525,2064
1542,2065
1586,2119
1604,2119
1620,2119
1662,2119
1675,2119
1708,2120
1730,2121
1759,2121
1775,2122
1810,2122
1832,2124
1853,2123
1882,2122
1903,2122
1934,2124
1959,2152
1988,2154
2013,2156
2035,2151
2066,2167
2093,2189
2115,2229
2147,2284
2168,2300
2189,2318
2222,2321
2235,2330
2276,2338
2304,2343
2327,2344
2346,2360
