243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
733,2804
748,2804
782,2804
817,2804
831,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1028,2806
1038,2806
1089,2806
1117,2806
1127,2806
1169,2806
1172,2823
1217,2545
1246,2546
1274,2546
1294,2546
1321,2546
1341,2547
1378,2547
1394,2548
1426,2548
1454,2548
1468,2548
1507,2549
1523,2551
1553,2551
1569,2096
1595,2096
1618,2096
1652,2109
1683,2122
1706,2123
1729,2123
1764,2123
1784,2122
1803,2123
1848,2123
1848,2123
1880,2123
1911,2123
1935,2123
1959,2123
1988,2124
2014,2125
2037,2128
2065,2252
2090,2271
2114,2295
2142,2297
2175,2317
2198,2335
2231,2373
2251,2375
2273,2378
2299,2389
2322,2398
2346,2394
2379,2424
2401,2425
