243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
450,1725
476,1731
504,2070
522,2070
555,2070
580,2070
607,2793
611,2793
657,2795
685,2795
710,2795
739,2804
761,2804
782,2804
817,2804
824,2804
866,2804
891,2804
917,2804
944,2804
944,2804
996,2805
1023,2804
1028,2806
1068,2806
1098,1801
1122,1799
1156,1798
1182,1806
1205,1806
1229,1806
1251,1806
1279,1806
1298,1806
1332,1929
1362,1935
1387,1936
1407,1937
1442,1938
1462,1939
1497,1984
1519,2013
1536,2021
1564,2029
1600,2041
1633,2041
1633,2041
1674,2041
1701,2041
1701,2041
1747,2040
1777,2040
1801,2040
1837,2040
1837,2040
1869,2048
1897,2049
1921,2052
1944,2052
1971,2052
2014,2051
2036,2058
2062,2082
