243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
777,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1068,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1233,2823
1259,2121
1294,2121
1311,2121
1343,2121
1365,2121
1388,2121
1413,2121
1439,2129
1469,2129
1493,2128
1516,2097
1542,2098
1567,2098
1593,2098
1619,2102
1642,2104
1678,2152
1697,2154
1720,2156
1740,2164
1774,2161
1799,2164
1824,2164
1860,2166
1874,2166
1896,2148
1930,2145
1952,2164
1979,2167
2009,2169
2033,2163
2063,2165
2084,2176
2110,2187
2138,2191
2168,2200
2197,2220
2220,2231
