243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
499,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1036,2096
1054,2096
1087,2096
1110,2096
1137,2099
1149,2099
1188,2112
1207,2112
1239,2119
1264,2119
1290,2139
1311,2139
1342,2420
1368,2420
1397,2420
1421,2419
1443,2419
1444,2419
1495,2087
1518,2089
1551,2103
1574,2103
1600,2103
1622,2186
1649,2186
1671,2186
1698,2186
1726,2187
1753,2196
1778,2196
1800,2198
1829,2211
1854,2211
1880,2312
1905,2342
1929,2344
1960,2854
1967,2855
1998,2859
2031,2859
2061,2860
2080,2862
2106,2869
2135,2870
2160,2871
2180,2872
2210,2872
2252,2755
2252,2755
2287,2755
2312,2748
2334,2759
2368,2759
2409,2786
2409,2786
2456,2786
2456,2786
2501,2786
2521,2787
2549,2787
2568,2786
2599,2808
2614,2810
2650,2811
2673,2812
2698,2832
2722,2829
2760,2927
2760,2927
2806,2924
2827,2966
2850,2978
2887,2989
2906,2994
2938,2996
2968,3004
2991,2999
