243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
519,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1028,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1233,2823
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1365,2826
1410,2825
1437,2825
1464,2825
1486,2825
1518,2825
1537,2825
1565,2825
1578,2825
1613,2825
1627,2825
1659,2824
1684,3038
1724,3038
1746,3516
1765,3516
1799,3516
1818,3516
1842,3518
1869,3518
1892,3523
1919,3523
1949,3523
1970,3523
1998,3523
2022,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2176,3527
2205,3528
2228,3528
2254,3528
2273,3529
2303,3530
2329,3530
2352,3539
2378,3539
2403,3550
2426,3550
2449,3551
2481,3551
2506,3551
2528,3564
2556,3565
2582,3568
2605,3568
2632,3569
2654,3571
2684,3581
2710,3581
2733,3580
2760,3580
2786,3594
2810,3594
2827,3594
2859,3593
2888,3593
2912,3592
2935,3593
2955,3550
2994,3551
3018,3551
3044,3551
3062,3553
3085,3524
3115,3525
3137,3446
3174,3585
3197,3585
3221,3592
3243,3589
3271,3598
3316,3609
3316,3609
3340,3610
3374,3643
3406,3643
3430,3639
3460,3638
3493,3635
3524,3635
3549,3630
3549,3630
3585,3658
3610,3652
3627,3646
3663,3679
