243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1690
756,1690
779,1691
804,1691
829,1706
856,1701
881,1701
884,1688
884,1688
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1088,1781
1111,2130
1136,2130
1162,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1368,2593
1387,2593
1419,2594
1437,2594
1461,2595
1496,2596
1511,2596
1542,2596
1569,2597
1598,2597
1622,2597
1651,2597
1666,1925
1688,2110
1723,2147
1751,2147
1771,2220
1797,2219
1818,2241
1842,2258
1875,2308
1906,2308
1921,2308
1943,2308
1990,2312
2016,2341
2044,2357
2062,2357
2081,2357
2117,2394
2132,2445
2151,2511
2178,2517
2206,2518
2231,2518
2269,2540
2288,2542
2312,2552
2336,2560
2367,2560
2392,2563
2413,2563
2438,2566
2480,2576
2480,2576
2514,2576
2543,2575
2579,2588
