243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
748,2804
777,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1608,2825
1638,2825
1659,2824
1666,2824
1709,3038
1727,3515
1765,3516
1786,3516
1806,3516
1842,3518
1869,3518
1892,3523
1910,3523
1937,3523
1970,3523
1990,3523
2018,3523
2040,3524
2054,3524
2098,3524
2123,3524
2127,3527
2174,3527
2193,3527
2228,3528
2243,3528
2265,3529
2291,3530
2320,3531
2340,3539
2371,3539
2391,3539
2422,3550
2446,3550
2473,3551
2501,3551
2517,3551
2549,3565
2571,3565
2600,3568
2609,3569
2635,3571
2671,3509
2702,3512
2730,3515
2755,3515
2775,3522
2799,3523
2827,3523
2846,3524
2881,3518
2899,3518
2925,3519
2951,3520
2970,3525
3011,3529
3029,3533
3059,3582
3059,3582
3110,3545
3125,3545
3156,3545
3188,3545
3205,3546
3232,3551
3253,3550
3285,3561
3307,3562
3339,3641
3357,3644
3379,3644
3415,3657
3441,3656
3475,3671
3492,3677
3521,3704
3550,3706
3571,3719
3609,3722
3623,3724
3653,3725
3678,3724
3702,3729
