243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
475,1731
500,1667
525,1667
555,1667
575,1667
604,1667
622,1667
658,1673
681,1673
705,1690
729,1690
761,1691
788,1691
804,1691
837,1706
856,1704
887,1688
911,1687
939,1687
964,1714
992,1772
1018,1772
1041,1772
1066,1780
1094,1781
1120,2130
1147,2130
1169,2130
1201,2147
1226,2147
1245,2147
1267,2147
1300,2621
1323,2621
1353,2622
1380,2654
1405,2654
1433,2654
1454,2654
1489,2679
1506,2679
1535,2679
1556,2678
1588,2693
1604,2693
1629,2093
1661,2094
1693,2107
1714,2107
1738,2107
1765,2107
1795,2109
1831,2134
1831,2134
1875,2133
1889,2133
1927,2133
1943,2325
1963,2326
1991,2337
2011,2336
2038,2336
2071,2336
2103,2394
2122,2550
2149,2552
2175,2570
2202,2583
2242,2584
2242,2584
2270,2584
2313,2604
2336,2605
2352,2613
2390,2626
2412,2635
2430,2637
2450,2644
2475,2650
2524,2664
2524,2664
2565,2666
2595,2672
2628,2675
2654,2678
2678,2686
