243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
474,1731
500,1667
525,1667
548,1667
576,1667
603,1667
622,1667
622,1667
681,1673
683,1673
729,1666
760,1666
787,1666
812,1666
827,1666
846,1666
885,1666
905,1675
943,1675
959,1675
985,1678
993,1678
1036,1678
1065,1678
1093,1678
1114,1698
1143,1701
1162,1957
1183,1957
1218,1957
1237,1958
1267,1690
1292,1690
1319,1690
1350,1764
1364,1764
1399,1764
1421,1786
1452,1786
1467,1786
1499,1787
1528,1790
1555,1978
1574,1979
1601,1980
1632,1984
1649,1985
1678,1985
1709,1987
1732,1987
1754,1990
1791,1997
1809,1997
1831,1996
1868,1996
1887,1995
1920,1996
1935,1996
1968,1998
1999,2022
2022,2029
