243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,1667
531,1667
555,1667
575,1667
604,1667
632,1673
658,1673
681,1673
709,1666
736,1666
760,1666
787,1666
812,1666
847,1666
849,1666
887,1666
918,1675
943,1675
968,1675
993,1678
1019,1678
1046,1678
1074,1678
1101,1678
1125,1701
1150,1701
1171,1957
1196,1957
1228,1957
1252,1949
1279,1950
1307,1950
1331,1950
1360,1991
1386,1991
1409,1973
1433,1973
1458,1974
1486,1974
1524,1720
1536,1720
1560,1985
1585,2000
1617,2001
1640,2017
1665,2018
1694,2028
1727,2028
1753,2027
1770,2027
1797,2029
1818,2030
1863,2030
1879,2033
1912,2035
1931,2044
1960,2049
1981,2049
2013,2046
2038,2047
