243,1721
259,1721
294,1721
322,1722
348,1725
376,1725
393,1725
418,1725
453,1725
479,1731
504,1667
530,1667
559,1667
584,1667
609,1667
622,1667
664,1673
690,1673
703,1690
746,1690
761,1690
792,1691
814,1691
850,1706
873,1701
884,1681
925,1687
950,1687
973,1294
991,1297
1036,1297
1058,1301
1082,1508
1114,1529
1129,1529
1159,1529
1183,1534
1214,1543
1239,1571
1264,1571
1284,1570
1312,1570
1337,1569
1359,1570
1403,1571
1417,1571
1458,1583
1483,1583
1503,1583
1528,1600
1554,1749
1579,1749
1612,1771
1642,1797
1669,1800
1692,1806
1719,1854
1746,1869
1782,1878
1782,1878
1814,1882
1843,1891
1868,1894
1903,1912
