243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1365,2826
1410,2825
1437,2825
1444,2825
1485,2825
1485,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1739,3014
1765,3014
1788,3015
1814,3015
1839,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1965,3016
2017,3017
2045,2979
2069,2979
2100,2979
2119,2979
2147,2979
2169,3045
2194,3045
2213,3044
2252,3044
2272,3044
2295,3044
2319,3073
2348,3073
2370,3073
2394,3073
2423,3073
2441,3088
2477,3088
2506,3088
2518,3089
2521,3090
2573,3091
2597,3106
2632,3107
2654,3107
2675,3107
2698,3109
2728,3121
2753,3125
2778,3119
2803,3119
2827,3120
2848,3113
2870,3114
2905,3111
2930,3119
2963,3116
2990,3099
3028,3074
3057,3073
3080,3096
