243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
475,1731
499,2070
522,2070
555,2070
574,2070
597,2070
637,1759
658,1759
681,1759
706,1759
730,1759
765,1759
785,1759
813,1759
836,1759
863,1758
891,1759
912,1758
939,1758
970,1758
982,1767
1027,1767
1040,1767
1072,1768
1098,1768
1117,1768
1152,1767
1172,1767
1199,1767
1218,1767
1243,1767
1281,1767
1299,1779
1330,1794
1352,1794
1378,1818
1401,1826
1427,1827
1455,1840
1476,2269
1503,2269
1525,2270
1565,2270
1581,2271
1607,2271
1629,2271
1660,2273
1680,2145
1717,2145
1740,2145
1759,2145
1788,2146
1813,2146
1850,2150
1862,2150
1886,2161
1913,2159
1951,2158
1971,2148
1996,2151
2018,2220
2064,2218
2089,2220
2106,2180
2135,2257
2165,2239
2197,2288
2197,2288
2243,2304
2281,2311
2281,2311
