243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1285,2826
1304,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1444,2825
1485,2825
1485,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1918,3523
1937,3523
1970,3523
1990,3523
2018,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2273,3529
2286,3529
2320,3531
2352,3539
2371,3539
2401,3540
2426,3550
2449,3551
2473,3551
2501,3551
2528,3564
2549,3565
2571,3568
2600,3568
2627,3569
2637,3571
2675,3581
2701,3581
2713,3581
2756,3580
2779,3580
2802,3531
2822,3535
2848,3536
2876,3560
2900,3560
2932,3561
2957,3563
2981,3566
3008,3566
3034,3567
3049,3567
3084,3576
3112,3576
3129,3576
3159,3584
3184,3655
3210,3655
3230,3655
3265,3682
3286,3683
3328,3683
3328,3683
3362,3659
3388,3659
3414,3661
3442,3738
3462,3737
3486,3737
3523,3736
3563,3743
3563,3743
3604,3730
3621,3742
3665,3753
3682,3757
3697,3779
3728,3773
3763,3809
3784,3822
3808,3825
