243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1666
760,1666
787,1666
799,1666
827,1666
846,1666
880,1666
905,1675
927,1675
959,1675
984,1678
993,1678
1035,1678
1065,1678
1083,1678
1113,1698
1137,1701
1162,1957
1183,1957
1212,1957
1237,1958
1257,1949
1279,1950
1307,1950
1336,1990
1367,1991
1395,1991
1422,2076
1446,2076
1469,2075
1495,2075
1511,2082
1541,2081
1584,2081
1584,2081
1622,2080
1651,2132
1674,2235
1700,2414
1722,2414
1744,2414
1769,2414
1809,2414
1829,2415
1854,2415
1884,2417
1904,2417
1915,2446
1951,2440
1979,2438
2001,2438
2027,2438
2057,2497
2088,2527
2121,2616
2121,2616
2148,2616
2176,2616
2218,2617
2218,2617
2254,2618
2301,2618
2301,2618
2348,2618
2377,2618
2395,2618
2412,2641
2447,2740
2459,2740
2482,2777
2527,2782
2553,2786
2580,2793
2580,2793
2614,2794
2642,2793
2666,2793
2687,2797
2724,2809
2755,2815
2778,2821
2795,2821
