243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1666,2824
1709,3038
1727,3515
1765,3516
1786,3516
1806,3516
1842,3518
1869,3518
1892,3523
1918,3523
1937,3523
1970,3523
1990,3523
2018,3523
2040,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2265,3529
2291,3530
2320,3531
2340,3539
2371,3539
2401,3540
2422,3550
2446,3550
2473,3551
2501,3551
2517,3551
2540,3356
2576,3356
2612,3356
2629,3356
2643,3355
2677,3430
2695,3431
2731,3462
2746,3463
2782,3464
2802,3465
2820,3470
2850,3476
2873,3479
2910,3491
2929,3493
2953,3467
2976,3486
3014,3492
3030,3492
3064,3518
3083,3518
3119,3520
3143,3520
3164,3521
3179,3541
3203,3540
3239,3532
3271,3533
3295,3533
3320,3544
3356,3550
3379,3553
3404,3554
3429,3554
3459,3576
3485,3581
3511,3589
3533,3596
3555,3604
3588,3629
3612,3625
