243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
423,836
450,836
474,836
503,836
524,846
554,852
576,886
603,900
632,901
657,906
682,909
702,1304
733,1304
760,1313
785,1413
808,1416
831,1386
867,1386
890,1387
913,1387
935,1387
967,1389
992,1396
1019,1424
1047,1424
1065,1424
1099,1429
1122,1445
1144,1444
1172,1459
1191,1504
1233,1518
1264,1517
1282,1517
1301,1643
1322,1643
1351,1641
1380,1641
1406,1649
1426,1649
1458,1649
1489,1649
1509,1661
1527,1665
1568,1680
1587,1691
1615,1770
1634,1771
1657,1790
1705,1793
1730,1796
1749,1791
1775,1801
1802,1812
