243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
480,1350
504,1350
529,1349
553,1346
579,1341
607,1331
625,1331
663,1331
682,1331
719,1330
741,1330
763,1330
783,1330
815,1328
843,1326
863,1326
896,1325
918,1325
942,1351
972,1352
991,1368
1025,1400
1044,1495
1070,1495
1104,1495
1124,1495
1149,1509
1167,1576
1201,1599
1232,1600
1256,1605
1283,1612
1300,1611
1336,1611
1363,1612
1390,1806
1413,1809
1437,1812
1471,1815
1484,1816
1516,1827
1548,1860
1575,1860
1593,1886
1620,1892
1637,1858
1672,1885
1694,1885
1736,1917
1756,1917
1785,1890
1811,1922
1831,1931
1855,1941
1889,1973
1917,1998
1934,2002
1965,2002
1994,2008
