243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
475,1731
499,2070
527,2070
555,2070
574,2070
601,2793
611,2793
656,2794
685,2795
694,2795
734,2014
757,2013
785,2014
812,2013
835,2014
862,2013
879,2013
908,2014
939,2014
949,2036
981,2036
1017,2036
1046,1727
1065,1727
1098,1727
1115,1727
1156,1727
1176,1727
1195,1727
1228,1920
1250,1920
1282,1920
1302,1920
1327,1920
1354,1920
1377,1920
1403,1920
1431,1920
1459,1756
1484,1755
1510,1756
1532,1757
1560,1774
1587,1864
1616,1864
1637,1864
1663,1906
1690,1879
1721,1944
1745,1842
1765,1956
1795,1961
1825,1957
1843,1958
1874,1962
1901,1960
1922,1964
1951,1976
1978,1990
