243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
879,2013
908,2014
928,2013
949,2036
981,2036
1009,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2099
1188,2112
1212,2115
1239,2119
1239,2117
1290,2139
1310,2139
1342,2420
1368,2420
1397,2420
1415,2419
1443,2419
1444,2419
1493,2848
1520,2848
1546,2847
1564,2847
1595,2847
1622,2847
1645,2846
1671,2846
1698,2845
1723,2845
1751,2844
1776,2844
1799,3434
1827,3434
1852,3434
1875,3434
1893,3435
1930,3476
1961,3476
1985,3476
1995,3476
2034,3476
2048,3477
2084,3477
2108,3479
2132,3481
2159,3481
2187,3481
2213,3482
2236,3482
2260,3482
2287,3483
2312,3483
2332,2859
2380,2859
2380,2859
2433,2859
2433,2859
2470,2859
2487,2873
2515,2877
2535,2873
2556,2873
2594,2922
2618,2921
2641,3001
2669,3011
2686,3025
2731,3027
2746,3035
2766,3013
2796,3017
2826,3062
2852,3070
2869,3074
2891,3074
2925,3121
2948,3125
2975,3127
3004,3135
3038,3148
3066,3153
3066,3153
3106,3169
3135,3183
3163,3188
