243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
851,2014
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2100
1169,2112
1212,2115
1239,2119
1259,2119
1290,2139
1310,2139
1342,2420
1368,2420
1379,2420
1415,2419
1443,2419
1444,2419
1493,2848
1520,2848
1546,2847
1564,2847
1595,2847
1622,2847
1645,2846
1671,2846
1697,2845
1723,2845
1751,2844
1776,2844
1799,3434
1827,3434
1852,3434
1875,3434
1893,3435
1933,2401
1959,2401
1982,2401
2006,2403
2031,2404
2057,2406
2081,2407
2105,2472
2132,2472
2155,2472
2185,2491
2212,2491
2226,2491
2256,2491
2286,2499
2312,2512
2334,2513
2359,2730
2386,2732
2408,2580
2445,2728
2461,2892
2485,2910
2520,2911
2536,2914
2560,2914
2585,2914
2625,2915
2639,2916
2661,2988
2690,2989
2728,2999
2742,3002
2787,3009
2809,2996
2827,3019
2846,3039
2881,3062
2899,3070
2916,3074
2958,3098
2998,3098
2998,3098
3027,3098
3071,3108
3089,3124
3123,3145
3123,3145
