243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1673
622,1667
676,1673
683,1673
719,1690
756,1690
761,1691
804,1691
829,1706
856,1701
881,1701
884,1688
929,1687
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1081,1781
1111,2130
1136,2130
1162,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1313,2100
1334,2102
1362,2103
1392,2116
1423,2117
1443,2117
1466,2117
1494,2118
1519,2121
1548,2121
1567,2121
1598,2132
1614,2136
1647,2136
1675,2136
1694,2139
1730,2153
1752,2142
1781,2145
1798,2145
1816,2140
1859,2142
1880,2142
1904,2143
1924,2140
1944,2140
1978,2164
1999,2164
2022,2165
2052,2180
2075,2179
2099,2199
2138,2226
2152,2236
2183,2242
2209,2328
2237,2351
2270,2363
2270,2363
2299,2375
2340,2379
2367,2386
