243,1721
259,1721
294,1721
322,1722
348,1725
376,1725
393,1725
418,1725
453,1725
479,1731
504,2070
522,2070
550,2070
574,2070
611,2794
638,2793
662,1237
690,1236
718,1236
742,1235
765,1235
798,1302
821,1309
851,1309
867,1315
904,1318
929,1319
958,1319
983,1330
994,1333
1033,1366
1062,1373
1084,1373
1105,1373
1143,1374
1158,1374
1195,1374
1222,1374
1247,1374
1268,1375
1295,1376
1321,1385
1349,1393
1371,1436
1402,1581
1429,1600
1453,1604
1475,1609
1493,1624
1536,1625
1555,1625
1591,1634
1608,1639
1643,1651
