243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
549,2070
576,2070
603,2793
611,2793
655,2794
685,2795
706,2795
731,2014
757,2013
785,2014
800,2013
823,2013
861,2013
887,2014
908,2014
939,2014
963,2036
981,2036
1013,2036
1029,2095
1054,2096
1077,2096
1124,2099
1145,2099
1166,2004
1189,2004
1215,2004
1245,2004
1264,2005
1301,2042
1326,2042
1347,2043
1374,2043
1399,2044
1420,2076
1457,2075
1479,2075
1510,2081
1533,2080
1552,2080
1573,2080
1616,2173
1616,2173
1650,2174
1694,2174
1711,2174
1732,2174
1759,2174
1784,2174
1806,2175
1836,2173
1862,2175
1882,2174
1916,2184
1941,2185
1965,2186
1995,2188
2018,2186
2039,2194
2084,2193
2102,2202
2125,2200
2163,2201
2177,2213
2211,2256
2229,2269
2254,2275
