243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1184,2823
1207,2823
1233,2823
1257,2824
1285,2826
1314,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1739,3014
1765,3014
1794,3015
1814,3015
1845,3015
1865,3015
1899,3015
1917,3016
1945,3016
1965,3016
1999,3017
2020,3047
2043,3047
2069,3047
2098,3047
2122,3047
2146,3047
2173,3057
2193,3057
2218,3056
2252,3056
2274,3055
2300,3055
2316,3055
2347,3055
2372,3055
2399,3055
2426,3058
2449,3263
2476,3273
2501,3273
2528,3474
2556,3474
2576,3474
2609,3474
2627,3474
2644,3474
2675,3474
2712,3474
2732,3474
2759,3479
2784,3479
2824,3479
2824,3479
2865,3479
2881,3478
2908,3478
2933,3478
2957,3478
2984,3477
3006,3477
3027,3477
3055,3475
3086,3478
3106,3478
3132,3488
3163,3524
3191,3524
3203,3524
3227,3524
3266,3525
3282,3525
3323,3525
3342,3525
3364,3525
3389,3525
3418,3531
3447,3541
3472,3541
3505,3545
3531,3618
3560,3650
3586,3667
3613,3687
3640,3690
3672,3702
3699,3722
