243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,2070
527,2070
555,2070
574,2070
601,2793
611,2793
657,2795
685,2795
694,2795
734,2014
757,2013
785,2014
812,2013
835,2014
862,2013
879,2013
908,2014
939,2014
949,2036
981,2036
1017,2036
1029,2095
1071,2096
1077,2096
1110,2096
1145,1881
1175,1881
1202,1881
1226,1880
1247,1880
1284,1880
1302,1880
1331,1878
1352,1878
1377,1878
1401,1878
1435,1878
1458,1888
1487,1911
1508,1911
1533,1981
1562,1981
1579,2195
1607,2194
1625,2194
1661,2209
1682,2213
1712,2213
1743,2213
1769,2213
1786,2213
1803,2213
1837,2218
1864,2221
1902,2224
1902,2224
1930,2224
1964,2226
1991,2227
2023,2231
2045,2241
2069,2260
2099,2261
2119,2261
2150,2263
2166,2251
2196,2253
2228,2258
2244,2262
