243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
499,2070
527,2070
555,2070
574,2070
601,2793
611,2793
657,2795
685,2795
694,2795
739,1447
761,1447
784,1448
810,1458
834,1459
861,1461
887,1461
914,1460
943,1469
965,1465
994,1465
1017,1465
1054,1460
1064,1460
1097,1460
1117,1483
1148,1479
1173,1481
1202,1481
1229,1493
1250,1493
1276,1711
1304,1712
1331,1713
1353,1718
1380,1721
1406,1746
1431,1747
1456,1751
1488,1751
1513,1771
1552,1774
1571,1775
1593,1780
1630,1787
1645,1788
1670,1795
1704,1798
1742,1805
1762,1811
1798,1814
