243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1444,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1666,2816
1698,2816
1723,2816
1744,2816
1772,2816
1793,2816
1817,2816
1845,2704
1870,2704
1894,2704
1920,2706
1951,2708
1974,2709
1995,2711
2022,2725
2053,2727
2074,2728
2105,2728
2126,2729
2154,2729
2174,2730
2202,2745
2229,2747
2254,2750
2273,2752
2305,2753
2336,2832
2351,2832
2390,2834
2411,2834
2427,2834
2461,2829
2488,2813
2505,2812
2538,2826
2562,2848
2583,2840
2608,2852
2632,2895
2665,2905
2686,2905
2715,3110
2736,3125
2765,3178
2802,3179
2824,3184
2837,3180
2879,3212
2902,3213
2902,3213
2946,3216
2974,3225
2994,3232
3017,3222
3037,3245
3070,3246
3114,3250
3114,3250
3148,3253
3182,3257
3221,3269
3221,3269
3251,3273
