243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1211,2823
1237,2824
1261,2824
1286,2099
1320,2099
1336,2099
1365,2099
1392,2099
1416,2099
1444,2102
1466,2102
1497,2101
1517,2102
1545,2101
1569,2410
1591,2098
1617,2410
1648,2413
1674,2413
1703,2416
1724,2095
1751,2095
1771,2094
1798,2095
1820,2095
1846,2095
1877,2098
1899,2098
1929,2098
1951,2108
1972,2109
1999,2109
2025,2109
2052,2112
2078,2474
2105,2475
2130,2475
2154,2475
2175,2475
2205,2476
2232,2476
2259,2477
2276,2477
2309,2477
2336,2478
2363,2479
2389,2479
2417,2478
2446,2480
2472,2546
2504,2592
2528,2593
2551,2593
2582,2593
