243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
500,1667
525,1667
555,1667
575,1667
604,1667
632,1673
658,1673
681,1673
708,1666
736,1666
760,1666
787,1666
812,1666
827,1666
849,1666
887,1666
918,1675
943,1675
968,1675
993,1678
1019,1678
1046,1678
1068,1678
1093,1678
1121,1701
1145,1701
1171,1957
1196,1957
1228,1957
1252,1949
1279,1950
1307,1950
1331,1950
1357,1938
1378,1938
1406,1939
1430,1940
1455,1942
1488,1946
1507,1946
1534,1947
1564,1953
1586,1954
1617,1965
1635,1966
1665,1968
1690,1953
1716,1953
1740,1953
1770,1954
1802,1955
1822,1955
1854,1954
1885,1958
1909,1951
1939,1962
