243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
499,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
959,2804
980,2805
1010,2804
1028,2804
1028,2804
1071,2806
1113,2806
1127,2806
1157,2806
1169,2806
1214,2823
1241,2824
1261,2824
1286,2099
1320,2099
1336,2099
1369,2099
1392,2099
1417,2100
1444,2102
1466,2102
1497,2101
1523,2102
1545,2101
1569,2410
1600,2098
1625,2410
1648,2413
1674,2413
1703,2416
1718,1988
1754,1987
1776,1989
1803,2021
1821,2021
1860,2026
1878,2028
1898,2029
1938,2028
1960,2031
1984,2127
2006,2342
2042,2343
2060,2343
2078,2346
2117,2346
2133,2379
2172,2377
2197,2391
2214,2394
2242,2402
2263,2403
2289,2406
2316,2410
2358,2419
2380,2422
2406,2417
