243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
900,2014
928,2013
953,2036
981,2036
981,2036
1029,2095
1054,2096
1077,2096
1103,2096
1124,2099
1149,2100
1154,2112
1207,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1379,2420
1407,2420
1436,2419
1459,2419
1478,2418
1508,2848
1534,2847
1547,2847
1577,2847
1609,2847
1645,2846
1671,2846
1689,2846
1696,2846
1737,2844
1762,2844
1790,3434
1810,3434
1836,3434
1864,3434
1887,3435
1915,3435
1930,3476
1961,3476
1985,3476
2020,3476
2038,3477
2062,3477
2088,3478
2114,3479
2141,3481
2159,3481
2192,3482
2213,3482
2242,3482
2260,3482
2287,3483
2318,3485
2345,3485
2368,3485
2399,3486
2424,3478
2440,3478
2467,3478
2499,3479
2518,3479
2542,3480
2570,3480
2596,3480
2615,3480
2654,3325
2666,3339
2709,3340
2729,3341
2729,3341
2774,3344
2810,3344
2837,3344
2837,3344
2864,3345
2906,3345
2942,3345
2942,3345
2978,3345
3000,3346
3031,3354
3051,3396
3077,3400
3100,3410
3129,3393
3156,3392
3187,3394
3208,3444
3246,3473
3269,3478
3292,3484
3312,3486
3339,3484
3382,3494
3417,3496
3417,3496
3446,3510
3473,3510
