243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1178,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1444,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1666,2825
1695,3038
1724,3038
1746,3516
1774,3516
1799,3516
1821,3517
1842,3518
1869,3518
1895,2743
1929,2743
1954,2743
1973,2744
1996,2752
2016,2752
2057,2753
2077,2753
2100,2753
2131,2753
2152,2753
2183,2753
2202,2753
2232,2754
2259,2754
2289,2754
2312,2754
2336,2754
2353,2754
2376,2754
2411,2752
2427,2752
2456,2759
2483,2763
2510,2766
2548,2766
2556,2766
2584,2767
2607,2762
2646,2763
2662,2765
2682,2768
2719,2782
2740,2870
2766,2884
2793,2907
2832,3011
2860,3011
2882,3011
2901,3021
2930,3052
2952,3053
2970,3054
3009,3063
3028,3067
3052,3082
3083,3095
