243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1365,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1565,2825
1578,2825
1619,2825
1627,2825
1659,2824
1695,3038
1724,3038
1746,3516
1765,3516
1799,3516
1821,3517
1840,2463
1863,2462
1887,2462
1913,2462
1953,2461
1969,2460
2009,2464
2022,2464
2058,2463
2067,2463
2104,2461
2125,2462
2145,2462
2175,2462
2201,2462
2231,2462
2248,2462
2284,2474
2304,2474
2330,2474
2354,2501
2383,2501
2412,2508
2435,2527
2459,2581
2483,2587
2512,2615
2532,2736
2558,2734
2587,2749
2608,2754
2654,2765
2678,2782
2705,2784
2723,2785
2743,2785
2770,2788
