243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1028,2806
1068,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1233,2823
1261,2824
1285,2826
1314,2826
1335,2826
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1631,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1919,3523
1949,3523
1970,3523
1998,3523
2021,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2254,3528
2273,3529
2303,3530
2329,3530
2352,3539
2378,3539
2401,3540
2426,3550
2449,3551
2476,3551
2501,3551
2528,3564
2553,3565
2579,3568
2605,3568
2629,3569
2654,3571
2680,3509
2702,3512
2730,3515
2755,3515
2783,3523
2812,3523
2834,3523
2857,3517
2881,3518
2908,3518
2935,3519
2959,3520
2991,3529
3011,3529
3033,3574
3059,3582
3080,3675
3107,3679
3134,3677
3161,3774
3184,3779
3208,3782
3231,3783
3263,3787
3301,3794
3301,3794
3331,3795
3370,3795
3392,3795
3417,3797
3451,3801
3467,3809
3488,3809
3525,3826
3545,3826
3580,3816
3599,3816
3625,3837
3657,3941
3680,3941
3709,3940
3739,3940
3753,3963
3783,4000
3817,3999
3840,3999
3858,3999
3884,4001
3920,4027
3940,4028
3963,4031
4006,4027
4006,4027
