243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1054,2290
1081,2290
1110,2310
1127,2310
1150,2310
1188,2310
1207,2310
1237,2310
1260,2310
1286,2311
1309,2311
1332,2311
1362,2311
1386,2311
1413,2318
1440,2318
1462,2318
1489,2558
1521,2558
1534,2558
1569,2559
1569,2559
1621,2559
1659,2559
1663,2559
1695,2560
1719,2560
1735,2561
1763,2562
1796,2562
1816,2562
1826,2562
1869,2564
1903,2564
1924,2317
1946,2317
1968,2317
1990,2317
2020,2317
2037,2319
2069,2324
2092,2325
2123,2325
2146,2336
2171,2451
2199,2426
2223,2428
2252,2440
2283,2445
2307,2449
2342,2449
2361,2449
2387,2447
2428,2449
