243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
748,2804
777,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1608,2825
1627,2825
1659,2824
1666,2824
1709,3038
1726,3038
1765,3014
1785,3014
1814,3015
1839,3015
1865,3015
1872,3015
1917,3016
1935,3016
1965,3016
1965,3016
2017,3017
2037,2979
2069,2979
2100,2979
2114,2979
2141,2979
2163,2992
2185,2883
2216,2883
2243,2883
2270,2883
2290,2883
2331,2883
2342,2885
2360,2885
2396,2827
2416,2829
2445,2829
2472,2829
2500,2883
2517,2883
2557,3385
2579,3385
2593,3387
2629,3388
2651,3388
2678,3389
2699,3388
2726,3388
2751,3388
2776,3388
2800,3388
2823,3523
2848,3525
2877,3525
2897,3525
2932,3525
2951,3526
2987,3526
3014,3530
3033,3530
3067,3532
3094,3533
3114,3542
3135,3542
3165,3543
3193,3543
3222,3543
3245,3543
3277,3543
3296,3543
3324,3544
3349,3545
3371,3574
3410,3575
3422,3575
3460,3578
3475,3574
3505,3572
3530,3578
3562,3575
