243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
445,1725
475,1731
499,2070
527,2070
555,2070
574,2070
597,2070
611,2793
656,1236
679,1236
704,1236
733,1236
759,1235
788,1302
808,1302
841,1309
867,1316
888,1316
920,1318
946,1319
972,1319
990,1332
1020,1334
1041,1335
1071,1615
1100,1615
1120,1467
1147,1466
1168,1465
1197,1457
1214,1659
1248,1659
1279,1660
1305,1670
1321,1679
1352,1681
1382,1693
1406,1703
1434,1710
1454,1737
1486,1742
1509,1744
1547,1744
1560,1745
1590,1753
1623,1746
1642,1760
1672,1771
1709,1770
1724,1775
1756,1776
