243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1184,2823
1207,2823
1232,2823
1257,2824
1285,2826
1314,2826
1334,2827
1363,2826
1365,2826
1410,2825
1437,2825
1461,2825
1485,2825
1486,2825
1537,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1684,3038
1709,3038
1740,3515
1765,3516
1786,3516
1818,3516
1842,3518
1869,3518
1892,3523
1918,3523
1949,3523
1970,3523
1990,3523
2018,3523
2044,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2193,3527
2228,3528
2243,3528
2273,3529
2286,3529
2320,3531
2352,3539
2371,3539
2401,3540
2426,3550
2449,3551
2476,3551
2501,3551
2528,3564
2553,3565
2571,3568
2600,3568
2629,3569
2635,3571
2680,3509
2702,3512
2730,3515
2755,3515
2783,3523
2799,3523
2834,3523
2854,3615
2893,3615
2920,3615
2941,3616
2963,3616
2984,3616
3011,3616
3045,3616
3062,3616
3077,3692
3094,3692
3129,3693
3162,3726
3186,3728
3209,3756
3226,3758
3267,3785
3292,3785
3316,3789
3340,3789
3368,3743
3390,3745
3409,3754
3446,3754
3467,3780
3501,3780
3519,3780
3540,3799
3565,3799
3596,3816
3620,3818
3639,3828
3681,3838
3711,3847
3734,3852
3755,3855
3769,3859
3796,3866
3826,3892
3849,3897
3877,3911
3907,3928
3940,3948
