243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
476,1731
504,1667
531,1667
555,1667
572,1667
604,1667
622,1673
660,1673
681,1673
711,1690
738,1690
761,1690
792,1691
814,1706
841,1706
866,1701
884,1667
911,1687
947,1687
961,1609
991,1608
1039,1608
1039,1608
1092,1608
1092,1608
1142,1608
1142,1608
1188,1608
1209,1607
1233,1607
1260,1606
1284,1616
1315,1618
1335,1618
1367,1789
1385,1790
1421,1790
1435,1791
1464,1790
1491,1790
1520,1790
1546,1795
1574,1796
1600,1852
1618,1853
1656,1854
1668,1864
1709,1860
1728,1871
1750,1886
1778,1903
1802,1894
1829,1896
1857,1900
1892,1912
1905,1922
