243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1169,2823
1178,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1726,3038
1758,3014
1771,3014
1809,3015
1832,3015
1858,3015
1872,3015
1917,3016
1935,3016
1965,3016
1985,3017
2017,3017
2037,3047
2059,3047
2078,3047
2113,3047
2140,3047
2159,3047
2190,3057
2218,3056
2240,3056
2259,3056
2288,3055
2316,3055
2337,3055
2364,3055
2393,3055
2415,2787
2433,2787
2471,2787
2471,2787
2519,2786
2544,2799
2569,2799
2599,2806
2618,2811
2643,3074
2671,3072
2692,3070
2727,3257
2741,3260
2780,3267
2797,3267
2834,3268
2858,3268
2880,3268
2910,3269
2937,3269
2949,3270
2971,3270
3004,3270
3028,3272
3058,3281
3089,3284
3126,3287
3126,3287
3177,3290
3198,3291
3220,3294
3237,3292
3264,3293
3289,3299
