243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
704,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
959,2804
980,2805
1010,2804
1028,2804
1038,2806
1071,2806
1113,2806
1127,2806
1157,2806
1169,2806
1217,2545
1246,2546
1274,2546
1288,2546
1321,2546
1343,2547
1362,2547
1392,2548
1412,2548
1441,2548
1469,2549
1489,2549
1518,2028
1551,2029
1579,2029
1607,2029
1627,2029
1649,2029
1674,2032
1697,2032
1722,2035
1750,2037
1774,2044
1804,2035
1830,2029
1860,2034
1888,2059
1908,2062
1949,2064
1966,2063
1991,2083
2022,2085
2048,2085
2075,2093
