243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
904,2014
928,2013
949,2036
981,2036
1008,2036
1031,2095
1057,2096
1077,2096
1110,2096
1137,2099
1154,2112
1184,2112
1207,2112
1235,2115
1259,2119
1259,2119
1311,2139
1342,2420
1359,2420
1379,2420
1397,2420
1436,2419
1462,2419
1488,2848
1517,2848
1546,2847
1564,2847
1595,2847
1616,2846
1645,2846
1671,2846
1697,2845
1718,2845
1743,2844
1776,2844
1790,3434
1818,3434
1847,3434
1875,3434
1893,3435
1915,3435
1945,3476
1961,3476
1995,3476
2020,3476
2048,3477
2077,3477
2097,3478
2124,3481
2151,3481
2178,3481
2203,3482
2223,3482
2260,3482
2277,3482
2312,3483
2332,3485
2357,3485
2378,3485
2403,3486
2433,3478
2453,3479
2483,3478
2508,3479
2526,3480
2557,3480
2583,3480
2613,3480
2631,3489
2662,3489
2685,3489
2702,3489
2732,3489
2753,3491
2781,3491
2806,3490
2836,3492
2866,3492
2887,3492
2920,3467
2920,3467
2960,3467
3003,3471
3003,3471
3033,3471
3053,3471
3084,3477
3117,3477
3134,3526
3159,3526
3184,3526
3226,3526
3236,3533
3280,3538
3302,3540
3331,3543
3354,3543
3384,3560
3408,3561
3440,3564
3465,3574
3496,3572
3516,3574
3544,3573
