243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1207,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1365,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1565,2825
1578,2825
1619,2825
1627,2825
1659,2824
1695,3038
1724,3038
1746,3014
1766,3014
1794,3015
1826,3015
1845,3015
1871,3015
1899,3015
1917,3016
1947,3016
1971,3016
1999,3017
2020,3017
2050,2979
2069,2979
2100,2979
2129,2980
2147,2979
2185,2883
2216,2883
2216,2883
2243,2883
2270,2883
2306,2883
2331,2883
2360,2885
2395,2918
2415,2918
2429,2918
2461,2918
2477,2919
2517,2919
2517,2919
2572,2928
2583,2928
2608,2933
2632,2959
2661,2959
2680,2960
2717,2963
2744,2964
2766,2965
2798,2970
2822,2972
2857,2975
2872,2975
2897,2979
2933,2979
2958,3025
2979,3029
3008,3036
